date,open,high,low,close,volume,symbol
2025-04-03 13:30:00+00:00,152.83,154.305,152.68,153.84,30885.0,GOOG
2025-04-03 13:35:00+00:00,153.835,153.92,152.955,153.675,21881.0,GOOG
2025-04-03 13:40:00+00:00,153.71,153.755,152.67,152.915,8631.0,GOOG
2025-04-03 13:45:00+00:00,152.785,152.905,152.32,152.62,13180.0,GOOG
2025-04-03 13:50:00+00:00,152.615,153.435,152.52,153.345,8305.0,GOOG
2025-04-03 13:55:00+00:00,153.345,153.57,152.81,153.08,15377.0,GOOG
2025-04-03 14:00:00+00:00,153.0,153.32,152.79,153.115,7128.0,GOOG
2025-04-03 14:05:00+00:00,153.1,153.41,152.9,153.285,9798.0,GOOG
2025-04-03 14:10:00+00:00,153.28,153.575,153.14,153.515,10218.0,GOOG
2025-04-03 14:15:00+00:00,153.515,154.265,153.475,153.77,21126.0,GOOG
2025-04-03 14:20:00+00:00,153.795,153.835,153.11,153.445,7794.0,GOOG
2025-04-03 14:25:00+00:00,153.45,153.9,153.37,153.715,11652.0,GOOG
2025-04-03 14:30:00+00:00,153.68,153.85,153.1,153.13,13717.0,GOOG
2025-04-03 14:35:00+00:00,153.115,153.245,152.89,153.07,12622.0,GOOG
2025-04-03 14:40:00+00:00,153.065,153.205,152.84,153.145,11796.0,GOOG
2025-04-03 14:45:00+00:00,153.145,153.175,152.37,152.42,11749.0,GOOG
2025-04-03 14:50:00+00:00,152.42,152.545,152.165,152.45,8382.0,GOOG
2025-04-03 14:55:00+00:00,152.44,152.805,152.345,152.6,14634.0,GOOG
2025-04-03 15:00:00+00:00,152.57,152.945,152.545,152.935,8797.0,GOOG
2025-04-03 15:05:00+00:00,152.935,153.125,152.34,153.12,7325.0,GOOG
2025-04-03 15:10:00+00:00,153.1,153.765,153.085,153.38,8019.0,GOOG
2025-04-03 15:15:00+00:00,153.375,153.755,153.36,153.695,6587.0,GOOG
2025-04-03 15:20:00+00:00,153.695,153.855,153.435,153.735,6092.0,GOOG
2025-04-03 15:25:00+00:00,153.735,154.18,153.685,153.71,6704.0,GOOG
2025-04-03 15:30:00+00:00,153.68,153.975,153.55,153.9,5014.0,GOOG
2025-04-03 15:35:00+00:00,153.905,154.03,153.565,153.815,7346.0,GOOG
2025-04-03 15:40:00+00:00,153.815,154.255,153.79,154.025,3460.0,GOOG
2025-04-03 15:45:00+00:00,154.025,154.17,153.64,153.89,5405.0,GOOG
2025-04-03 15:50:00+00:00,153.87,153.89,153.39,153.885,8001.0,GOOG
2025-04-03 15:55:00+00:00,153.885,154.17,153.78,153.835,6228.0,GOOG
2025-04-03 16:00:00+00:00,153.835,154.32,153.755,153.805,5629.0,GOOG
2025-04-03 16:05:00+00:00,153.805,154.07,153.64,153.675,6537.0,GOOG
2025-04-03 16:10:00+00:00,153.67,154.47,153.67,154.295,6196.0,GOOG
2025-04-03 16:15:00+00:00,154.285,154.435,154.2,154.33,5922.0,GOOG
2025-04-03 16:20:00+00:00,154.325,154.45,154.185,154.365,7771.0,GOOG
2025-04-03 16:25:00+00:00,154.365,154.37,153.97,154.305,6737.0,GOOG
2025-04-03 16:30:00+00:00,154.305,154.465,153.95,154.05,2536.0,GOOG
2025-04-03 16:35:00+00:00,154.05,154.26,154.0,154.205,5606.0,GOOG
2025-04-03 16:40:00+00:00,154.205,154.69,154.175,154.31,4822.0,GOOG
2025-04-03 16:45:00+00:00,154.305,154.4,153.975,154.22,4736.0,GOOG
2025-04-03 16:50:00+00:00,154.195,154.26,153.89,153.89,5880.0,GOOG
2025-04-03 16:55:00+00:00,153.89,154.055,153.68,153.865,6446.0,GOOG
2025-04-03 17:00:00+00:00,153.865,154.26,153.865,154.095,3104.0,GOOG
2025-04-03 17:05:00+00:00,154.09,154.41,154.005,154.07,2237.0,GOOG
2025-04-03 17:10:00+00:00,154.075,154.305,153.98,154.2,3637.0,GOOG
2025-04-03 17:15:00+00:00,154.2,154.235,153.88,153.92,4893.0,GOOG
2025-04-03 17:20:00+00:00,153.96,154.07,153.58,153.875,4522.0,GOOG
2025-04-03 17:25:00+00:00,153.875,153.975,153.665,153.915,5572.0,GOOG
2025-04-03 17:30:00+00:00,153.91,154.055,153.69,154.03,4266.0,GOOG
2025-04-03 17:35:00+00:00,154.025,154.27,153.965,154.045,4329.0,GOOG
2025-04-03 17:40:00+00:00,154.045,154.125,153.955,154.11,2141.0,GOOG
2025-04-03 17:45:00+00:00,154.035,154.145,153.725,153.75,4704.0,GOOG
2025-04-03 17:50:00+00:00,153.75,153.77,153.405,153.61,2898.0,GOOG
2025-04-03 17:55:00+00:00,153.595,153.65,153.395,153.43,7210.0,GOOG
2025-04-03 18:00:00+00:00,153.43,153.67,153.38,153.59,3107.0,GOOG
2025-04-03 18:05:00+00:00,153.59,153.635,153.22,153.49,4657.0,GOOG
2025-04-03 18:10:00+00:00,153.46,153.51,153.18,153.23,5773.0,GOOG
2025-04-03 18:15:00+00:00,153.23,153.33,153.07,153.23,3003.0,GOOG
2025-04-03 18:20:00+00:00,153.23,153.315,153.035,153.1,6658.0,GOOG
2025-04-03 18:25:00+00:00,153.09,153.23,152.945,153.2,8880.0,GOOG
2025-04-03 18:30:00+00:00,153.2,153.57,153.055,153.295,9456.0,GOOG
2025-04-03 18:35:00+00:00,153.29,153.6,153.235,153.555,4645.0,GOOG
2025-04-03 18:40:00+00:00,153.54,153.72,153.47,153.64,3634.0,GOOG
2025-04-03 18:45:00+00:00,153.645,153.705,153.475,153.6,3488.0,GOOG
2025-04-03 18:50:00+00:00,153.6,153.71,153.44,153.54,6352.0,GOOG
2025-04-03 18:55:00+00:00,153.515,153.705,153.445,153.62,5938.0,GOOG
2025-04-03 19:00:00+00:00,153.62,153.71,153.46,153.61,5729.0,GOOG
2025-04-03 19:05:00+00:00,153.59,153.75,153.41,153.49,5658.0,GOOG
2025-04-03 19:10:00+00:00,153.49,153.595,153.25,153.435,17022.0,GOOG
2025-04-03 19:15:00+00:00,153.435,153.515,152.83,152.995,5279.0,GOOG
2025-04-03 19:20:00+00:00,152.995,153.3,152.995,153.15,3948.0,GOOG
2025-04-03 19:25:00+00:00,153.16,153.29,152.87,152.94,5102.0,GOOG
2025-04-03 19:30:00+00:00,152.94,153.105,152.675,153.04,7220.0,GOOG
2025-04-03 19:35:00+00:00,153.035,153.26,152.945,153.235,5153.0,GOOG
2025-04-03 19:40:00+00:00,153.24,153.47,153.12,153.46,5095.0,GOOG
2025-04-03 19:45:00+00:00,153.455,153.55,152.93,152.94,6572.0,GOOG
2025-04-03 19:50:00+00:00,152.94,152.98,152.54,152.855,15699.0,GOOG
2025-04-03 19:55:00+00:00,152.805,152.805,152.56,152.68,22831.0,GOOG
2025-04-04 13:30:00+00:00,150.0,151.835,150.0,151.085,21713.0,GOOG
2025-04-04 13:35:00+00:00,151.09,151.195,150.42,150.835,13023.0,GOOG
2025-04-04 13:40:00+00:00,150.825,150.87,149.955,150.525,8775.0,GOOG
2025-04-04 13:45:00+00:00,150.525,151.78,150.245,151.31,8230.0,GOOG
2025-04-04 13:50:00+00:00,151.31,152.62,151.18,152.07,5723.0,GOOG
2025-04-04 13:55:00+00:00,152.07,153.075,151.755,152.795,17779.0,GOOG
2025-04-04 14:00:00+00:00,152.8,152.8,151.755,151.83,11166.0,GOOG
2025-04-04 14:05:00+00:00,151.825,152.035,151.045,151.07,7176.0,GOOG
2025-04-04 14:10:00+00:00,151.065,151.23,150.34,150.47,10257.0,GOOG
2025-04-04 14:15:00+00:00,150.45,151.11,150.225,150.865,5354.0,GOOG
2025-04-04 14:20:00+00:00,150.865,151.455,150.755,151.015,8566.0,GOOG
2025-04-04 14:25:00+00:00,151.01,151.48,150.685,150.735,7071.0,GOOG
2025-04-04 14:30:00+00:00,150.735,151.11,150.03,150.095,9344.0,GOOG
2025-04-04 14:35:00+00:00,150.09,150.4,149.97,150.185,19990.0,GOOG
2025-04-04 14:40:00+00:00,150.2,150.215,149.2,149.25,19821.0,GOOG
2025-04-04 14:45:00+00:00,149.24,149.35,148.55,148.565,15649.0,GOOG
2025-04-04 14:50:00+00:00,148.56,149.955,148.175,149.705,11594.0,GOOG
2025-04-04 14:55:00+00:00,149.705,150.55,149.595,150.18,6281.0,GOOG
2025-04-04 15:00:00+00:00,150.16,152.215,149.91,151.925,6722.0,GOOG
2025-04-04 15:05:00+00:00,151.945,152.115,150.885,151.135,7657.0,GOOG
2025-04-04 15:10:00+00:00,151.135,152.16,151.025,151.85,6141.0,GOOG
2025-04-04 15:15:00+00:00,151.795,152.365,151.44,151.445,8657.0,GOOG
2025-04-04 15:20:00+00:00,151.445,151.985,151.335,151.765,6551.0,GOOG
2025-04-04 15:25:00+00:00,151.765,151.775,150.515,150.62,13399.0,GOOG
2025-04-04 15:30:00+00:00,150.62,151.275,150.52,150.685,5627.0,GOOG
2025-04-04 15:35:00+00:00,150.755,150.775,149.93,149.985,8203.0,GOOG
2025-04-04 15:40:00+00:00,149.94,151.105,149.8,150.52,5139.0,GOOG
2025-04-04 15:45:00+00:00,150.475,151.355,150.055,151.235,11702.0,GOOG
2025-04-04 15:50:00+00:00,151.225,151.545,150.905,151.255,5189.0,GOOG
2025-04-04 15:55:00+00:00,151.26,151.615,150.525,150.56,8894.0,GOOG
2025-04-04 16:00:00+00:00,150.555,151.22,150.49,150.89,2556.0,GOOG
2025-04-04 16:05:00+00:00,150.89,151.435,150.555,150.59,3758.0,GOOG
2025-04-04 16:10:00+00:00,150.585,151.44,150.51,151.1,4304.0,GOOG
2025-04-04 16:15:00+00:00,151.17,151.29,150.21,150.33,3171.0,GOOG
2025-04-04 16:20:00+00:00,150.355,150.42,149.89,150.195,3573.0,GOOG
2025-04-04 16:25:00+00:00,150.19,150.33,149.765,150.11,3077.0,GOOG
2025-04-04 16:30:00+00:00,150.08,150.26,149.85,149.87,5373.0,GOOG
2025-04-04 16:35:00+00:00,149.87,151.085,149.82,150.735,6234.0,GOOG
2025-04-04 16:40:00+00:00,150.735,151.02,150.175,150.235,3574.0,GOOG
2025-04-04 16:45:00+00:00,150.205,150.305,149.69,149.705,3719.0,GOOG
2025-04-04 16:50:00+00:00,149.685,150.22,149.66,149.96,3060.0,GOOG
2025-04-04 16:55:00+00:00,149.945,150.2,149.79,149.86,7280.0,GOOG
2025-04-04 17:00:00+00:00,149.795,150.19,149.455,149.945,6267.0,GOOG
2025-04-04 17:05:00+00:00,149.945,150.175,149.59,149.71,4363.0,GOOG
2025-04-04 17:10:00+00:00,149.72,149.72,149.195,149.31,3495.0,GOOG
2025-04-04 17:15:00+00:00,149.275,149.37,148.575,149.13,3851.0,GOOG
2025-04-04 17:20:00+00:00,149.13,149.72,148.74,149.675,3675.0,GOOG
2025-04-04 17:25:00+00:00,149.67,150.01,149.66,149.86,4382.0,GOOG
2025-04-04 17:30:00+00:00,149.86,150.24,149.315,150.06,4486.0,GOOG
2025-04-04 17:35:00+00:00,150.065,150.52,149.955,150.235,5187.0,GOOG
2025-04-04 17:40:00+00:00,150.235,151.09,150.125,150.195,9775.0,GOOG
2025-04-04 17:45:00+00:00,150.195,151.17,150.07,150.615,3444.0,GOOG
2025-04-04 17:50:00+00:00,150.615,150.685,150.12,150.41,2913.0,GOOG
2025-04-04 17:55:00+00:00,150.415,151.12,150.04,150.755,2675.0,GOOG
2025-04-04 18:00:00+00:00,150.75,151.035,150.555,150.77,4703.0,GOOG
2025-04-04 18:05:00+00:00,150.765,151.07,150.205,150.405,3759.0,GOOG
2025-04-04 18:10:00+00:00,150.405,150.415,150.005,150.095,2649.0,GOOG
2025-04-04 18:15:00+00:00,150.095,150.19,149.85,149.925,2589.0,GOOG
2025-04-04 18:20:00+00:00,149.92,150.15,149.565,149.66,4887.0,GOOG
2025-04-04 18:25:00+00:00,149.665,149.85,149.55,149.69,4158.0,GOOG
2025-04-04 18:30:00+00:00,149.7,149.935,149.33,149.54,3562.0,GOOG
2025-04-04 18:35:00+00:00,149.535,149.66,148.95,149.125,5626.0,GOOG
2025-04-04 18:40:00+00:00,149.115,149.185,148.585,148.67,3882.0,GOOG
2025-04-04 18:45:00+00:00,148.655,149.245,148.54,149.145,3272.0,GOOG
2025-04-04 18:50:00+00:00,149.145,149.52,148.98,149.355,4875.0,GOOG
2025-04-04 18:55:00+00:00,149.335,149.465,149.01,149.255,4692.0,GOOG
2025-04-04 19:00:00+00:00,149.235,149.485,148.69,149.0,3707.0,GOOG
2025-04-04 19:05:00+00:00,148.995,149.225,148.72,149.14,4431.0,GOOG
2025-04-04 19:10:00+00:00,149.14,150.055,148.985,149.86,6630.0,GOOG
2025-04-04 19:15:00+00:00,149.84,149.95,149.09,149.18,6124.0,GOOG
2025-04-04 19:20:00+00:00,149.18,150.24,149.165,150.235,10483.0,GOOG
2025-04-04 19:25:00+00:00,150.24,150.47,150.0,150.125,8718.0,GOOG
2025-04-04 19:30:00+00:00,150.12,150.905,149.905,150.875,7849.0,GOOG
2025-04-04 19:35:00+00:00,150.89,151.09,150.43,151.035,9439.0,GOOG
2025-04-04 19:40:00+00:00,151.03,151.11,150.055,150.555,11880.0,GOOG
2025-04-04 19:45:00+00:00,150.545,150.705,149.735,149.98,8431.0,GOOG
2025-04-04 19:50:00+00:00,149.845,149.96,148.455,148.62,13141.0,GOOG
2025-04-04 19:55:00+00:00,148.54,148.595,147.53,147.83,50222.0,GOOG
2025-04-07 13:30:00+00:00,143.39,144.975,143.39,143.75,32566.0,GOOG
2025-04-07 13:35:00+00:00,143.81,143.81,142.69,143.61,13853.0,GOOG
2025-04-07 13:40:00+00:00,143.61,144.255,142.69,143.42,19943.0,GOOG
2025-04-07 13:45:00+00:00,143.425,144.58,143.025,144.335,7047.0,GOOG
2025-04-07 13:50:00+00:00,144.335,145.48,144.28,145.405,5894.0,GOOG
2025-04-07 13:55:00+00:00,145.405,146.585,145.255,146.34,15084.0,GOOG
2025-04-07 14:00:00+00:00,146.33,147.48,146.33,146.965,12811.0,GOOG
2025-04-07 14:05:00+00:00,146.975,147.835,146.78,146.96,11449.0,GOOG
2025-04-07 14:10:00+00:00,146.96,153.17,146.895,151.775,27167.0,GOOG
2025-04-07 14:15:00+00:00,151.66,154.89,150.99,151.75,18226.0,GOOG
2025-04-07 14:20:00+00:00,151.755,151.765,147.38,147.62,13958.0,GOOG
2025-04-07 14:25:00+00:00,147.495,149.37,147.095,147.35,16837.0,GOOG
2025-04-07 14:30:00+00:00,147.475,150.54,146.98,147.67,8293.0,GOOG
2025-04-07 14:35:00+00:00,147.65,148.09,146.065,146.36,9651.0,GOOG
2025-04-07 14:40:00+00:00,146.395,148.87,146.13,148.76,9926.0,GOOG
2025-04-07 14:45:00+00:00,148.71,149.165,147.445,149.14,11347.0,GOOG
2025-04-07 14:50:00+00:00,149.14,150.935,148.955,150.66,11234.0,GOOG
2025-04-07 14:55:00+00:00,150.66,150.885,149.805,150.44,9420.0,GOOG
2025-04-07 15:00:00+00:00,150.45,151.235,149.97,150.595,11090.0,GOOG
2025-04-07 15:05:00+00:00,150.57,150.615,148.98,149.09,13400.0,GOOG
2025-04-07 15:10:00+00:00,149.045,149.735,146.15,146.32,15628.0,GOOG
2025-04-07 15:15:00+00:00,146.485,147.805,145.11,147.5,18559.0,GOOG
2025-04-07 15:20:00+00:00,147.43,148.465,146.595,146.76,13161.0,GOOG
2025-04-07 15:25:00+00:00,146.765,147.325,146.025,146.21,12366.0,GOOG
2025-04-07 15:30:00+00:00,146.38,147.42,145.755,147.215,11797.0,GOOG
2025-04-07 15:35:00+00:00,147.235,148.475,147.22,147.88,7703.0,GOOG
2025-04-07 15:40:00+00:00,147.78,149.15,147.715,148.93,8752.0,GOOG
2025-04-07 15:45:00+00:00,148.905,148.985,147.555,147.825,6233.0,GOOG
2025-04-07 15:50:00+00:00,147.85,148.435,147.18,147.4,9236.0,GOOG
2025-04-07 15:55:00+00:00,147.43,148.025,147.24,147.265,8349.0,GOOG
2025-04-07 16:00:00+00:00,147.245,147.325,146.785,147.17,8125.0,GOOG
2025-04-07 16:05:00+00:00,147.245,147.25,146.36,146.475,6012.0,GOOG
2025-04-07 16:10:00+00:00,146.475,147.475,145.73,147.335,6770.0,GOOG
2025-04-07 16:15:00+00:00,147.305,147.8,147.035,147.765,5775.0,GOOG
2025-04-07 16:20:00+00:00,147.76,148.17,147.22,148.02,8380.0,GOOG
2025-04-07 16:25:00+00:00,148.025,148.635,147.635,148.005,8406.0,GOOG
2025-04-07 16:30:00+00:00,148.005,148.81,147.775,148.47,7647.0,GOOG
2025-04-07 16:35:00+00:00,148.46,148.495,147.845,148.035,4521.0,GOOG
2025-04-07 16:40:00+00:00,148.025,148.34,147.35,147.605,5041.0,GOOG
2025-04-07 16:45:00+00:00,147.575,147.575,146.86,147.3,5668.0,GOOG
2025-04-07 16:50:00+00:00,147.385,147.655,147.07,147.51,4669.0,GOOG
2025-04-07 16:55:00+00:00,147.51,147.64,146.765,147.07,6404.0,GOOG
2025-04-07 17:00:00+00:00,147.07,149.49,147.055,147.33,8744.0,GOOG
2025-04-07 17:05:00+00:00,147.34,147.9,147.035,147.77,9321.0,GOOG
2025-04-07 17:10:00+00:00,147.765,149.035,147.475,148.98,6510.0,GOOG
2025-04-07 17:15:00+00:00,148.985,149.41,148.5,149.03,8890.0,GOOG
2025-04-07 17:20:00+00:00,149.03,149.46,148.815,149.165,7490.0,GOOG
2025-04-07 17:25:00+00:00,149.165,150.045,149.01,150.0,5885.0,GOOG
2025-04-07 17:30:00+00:00,150.015,150.085,148.925,149.33,6508.0,GOOG
2025-04-07 17:35:00+00:00,149.38,150.0,149.14,149.98,4905.0,GOOG
2025-04-07 17:40:00+00:00,149.97,150.205,149.475,150.03,5899.0,GOOG
2025-04-07 17:45:00+00:00,150.02,150.72,149.34,150.62,8119.0,GOOG
2025-04-07 17:50:00+00:00,150.615,151.115,150.01,150.615,6712.0,GOOG
2025-04-07 17:55:00+00:00,150.615,151.055,150.105,150.89,5787.0,GOOG
2025-04-07 18:00:00+00:00,150.9,151.12,150.275,150.59,5203.0,GOOG
2025-04-07 18:05:00+00:00,150.59,150.66,149.89,150.175,6481.0,GOOG
2025-04-07 18:10:00+00:00,150.175,150.715,149.6,149.81,5056.0,GOOG
2025-04-07 18:15:00+00:00,149.81,151.125,149.735,150.995,10049.0,GOOG
2025-04-07 18:20:00+00:00,150.985,151.115,150.355,150.735,8377.0,GOOG
2025-04-07 18:25:00+00:00,150.74,150.81,149.325,149.47,5762.0,GOOG
2025-04-07 18:30:00+00:00,149.465,150.055,149.46,149.915,6001.0,GOOG
2025-04-07 18:35:00+00:00,149.91,150.45,149.76,150.295,4679.0,GOOG
2025-04-07 18:40:00+00:00,150.305,150.575,149.915,149.955,4193.0,GOOG
2025-04-07 18:45:00+00:00,149.955,150.405,149.62,149.805,7291.0,GOOG
2025-04-07 18:50:00+00:00,149.805,149.875,149.195,149.25,6443.0,GOOG
2025-04-07 18:55:00+00:00,149.25,149.36,148.86,149.1,7802.0,GOOG
2025-04-07 19:00:00+00:00,149.035,150.0,149.035,149.295,6661.0,GOOG
2025-04-07 19:05:00+00:00,149.295,149.385,148.32,148.42,9020.0,GOOG
2025-04-07 19:10:00+00:00,148.41,148.625,148.14,148.4,8810.0,GOOG
2025-04-07 19:15:00+00:00,148.37,149.215,147.895,149.0,16870.0,GOOG
2025-04-07 19:20:00+00:00,148.995,149.3,148.33,148.505,14591.0,GOOG
2025-04-07 19:25:00+00:00,148.505,148.76,147.96,148.035,22171.0,GOOG
2025-04-07 19:30:00+00:00,148.045,149.75,147.98,149.24,11580.0,GOOG
2025-04-07 19:35:00+00:00,149.32,149.745,149.065,149.175,18572.0,GOOG
2025-04-07 19:40:00+00:00,149.18,149.305,148.34,148.405,18172.0,GOOG
2025-04-07 19:45:00+00:00,148.425,148.945,148.295,148.855,28630.0,GOOG
2025-04-07 19:50:00+00:00,148.8,149.05,148.02,148.95,31665.0,GOOG
2025-04-07 19:55:00+00:00,149.105,149.62,148.93,149.24,42116.0,GOOG
2025-04-08 13:30:00+00:00,153.575,154.23,153.0,153.82,32432.0,GOOG
2025-04-08 13:35:00+00:00,153.82,153.98,152.845,153.12,19238.0,GOOG
2025-04-08 13:40:00+00:00,153.105,153.47,152.105,153.375,24480.0,GOOG
2025-04-08 13:45:00+00:00,153.375,153.81,152.57,152.635,20968.0,GOOG
2025-04-08 13:50:00+00:00,152.64,153.525,152.08,153.315,14348.0,GOOG
2025-04-08 13:55:00+00:00,153.31,153.87,153.02,153.63,14310.0,GOOG
2025-04-08 14:00:00+00:00,153.67,154.085,153.26,153.865,15234.0,GOOG
2025-04-08 14:05:00+00:00,153.875,154.225,153.42,154.095,11937.0,GOOG
2025-04-08 14:10:00+00:00,154.09,154.18,153.695,154.03,8575.0,GOOG
2025-04-08 14:15:00+00:00,154.03,154.26,153.825,154.11,33582.0,GOOG
2025-04-08 14:20:00+00:00,154.115,154.305,153.8,153.855,8546.0,GOOG
2025-04-08 14:25:00+00:00,153.86,154.445,153.765,153.84,9285.0,GOOG
2025-04-08 14:30:00+00:00,153.84,154.16,153.585,154.03,7767.0,GOOG
2025-04-08 14:35:00+00:00,154.025,154.145,153.655,154.05,4690.0,GOOG
2025-04-08 14:40:00+00:00,154.035,154.45,153.755,153.855,6653.0,GOOG
2025-04-08 14:45:00+00:00,153.855,154.245,153.405,153.435,11794.0,GOOG
2025-04-08 14:50:00+00:00,153.415,153.665,153.28,153.32,12272.0,GOOG
2025-04-08 14:55:00+00:00,153.32,153.4,152.675,152.725,7142.0,GOOG
2025-04-08 15:00:00+00:00,152.725,153.14,152.635,153.02,4042.0,GOOG
2025-04-08 15:05:00+00:00,153.02,153.03,152.32,152.65,6510.0,GOOG
2025-04-08 15:10:00+00:00,152.65,152.715,152.145,152.325,6935.0,GOOG
2025-04-08 15:15:00+00:00,152.33,152.425,151.685,151.955,11203.0,GOOG
2025-04-08 15:20:00+00:00,151.96,152.37,151.33,151.495,7337.0,GOOG
2025-04-08 15:25:00+00:00,151.48,152.005,151.265,151.885,10539.0,GOOG
2025-04-08 15:30:00+00:00,151.885,152.305,151.83,152.005,7706.0,GOOG
2025-04-08 15:35:00+00:00,152.005,152.39,151.745,152.32,7666.0,GOOG
2025-04-08 15:40:00+00:00,152.32,152.655,152.17,152.315,13466.0,GOOG
2025-04-08 15:45:00+00:00,152.315,152.64,151.86,151.94,8079.0,GOOG
2025-04-08 15:50:00+00:00,151.94,152.13,151.255,151.695,6484.0,GOOG
2025-04-08 15:55:00+00:00,151.695,152.08,151.58,152.03,7649.0,GOOG
2025-04-08 16:00:00+00:00,152.02,152.02,151.59,151.895,4655.0,GOOG
2025-04-08 16:05:00+00:00,151.885,152.145,151.51,151.71,7147.0,GOOG
2025-04-08 16:10:00+00:00,151.71,152.015,151.455,151.475,3939.0,GOOG
2025-04-08 16:15:00+00:00,151.47,151.55,150.56,150.64,9668.0,GOOG
2025-04-08 16:20:00+00:00,150.62,150.79,150.39,150.625,5983.0,GOOG
2025-04-08 16:25:00+00:00,150.615,151.12,150.43,151.11,16393.0,GOOG
2025-04-08 16:30:00+00:00,151.105,151.34,150.185,150.415,4953.0,GOOG
2025-04-08 16:35:00+00:00,150.39,150.655,149.55,149.69,10061.0,GOOG
2025-04-08 16:40:00+00:00,149.7,149.895,149.285,149.735,13437.0,GOOG
2025-04-08 16:45:00+00:00,149.72,150.77,149.605,150.225,8770.0,GOOG
2025-04-08 16:50:00+00:00,150.26,150.535,150.03,150.19,4329.0,GOOG
2025-04-08 16:55:00+00:00,150.19,150.62,149.615,149.65,6374.0,GOOG
2025-04-08 17:00:00+00:00,149.645,149.86,149.04,149.845,8939.0,GOOG
2025-04-08 17:05:00+00:00,149.83,150.15,148.85,148.9,4922.0,GOOG
2025-04-08 17:10:00+00:00,148.91,149.315,148.76,149.185,7601.0,GOOG
2025-04-08 17:15:00+00:00,149.185,149.795,149.12,149.29,6185.0,GOOG
2025-04-08 17:20:00+00:00,149.29,149.605,148.94,149.165,5496.0,GOOG
2025-04-08 17:25:00+00:00,149.165,149.355,148.575,148.695,5330.0,GOOG
2025-04-08 17:30:00+00:00,148.675,149.33,148.59,148.785,3085.0,GOOG
2025-04-08 17:35:00+00:00,148.785,149.7,148.695,149.445,13047.0,GOOG
2025-04-08 17:40:00+00:00,149.445,150.435,149.325,149.84,5782.0,GOOG
2025-04-08 17:45:00+00:00,149.84,149.92,149.26,149.45,6468.0,GOOG
2025-04-08 17:50:00+00:00,149.445,149.91,149.19,149.465,5720.0,GOOG
2025-04-08 17:55:00+00:00,149.465,149.89,149.435,149.835,2189.0,GOOG
2025-04-08 18:00:00+00:00,149.805,149.87,149.36,149.5,2272.0,GOOG
2025-04-08 18:05:00+00:00,149.495,149.565,148.965,149.09,4335.0,GOOG
2025-04-08 18:10:00+00:00,149.095,149.255,148.605,148.82,5586.0,GOOG
2025-04-08 18:15:00+00:00,148.82,149.705,148.745,149.665,3384.0,GOOG
2025-04-08 18:20:00+00:00,149.67,149.73,149.275,149.46,2940.0,GOOG
2025-04-08 18:25:00+00:00,149.46,149.49,148.7,148.74,4880.0,GOOG
2025-04-08 18:30:00+00:00,148.74,150.08,148.735,148.95,4737.0,GOOG
2025-04-08 18:35:00+00:00,148.915,148.975,148.335,148.56,5484.0,GOOG
2025-04-08 18:40:00+00:00,148.565,148.62,148.21,148.22,4351.0,GOOG
2025-04-08 18:45:00+00:00,148.225,149.04,148.225,148.73,6178.0,GOOG
2025-04-08 18:50:00+00:00,148.725,149.01,148.535,148.55,4683.0,GOOG
2025-04-08 18:55:00+00:00,148.55,148.585,148.1,148.28,4271.0,GOOG
2025-04-08 19:00:00+00:00,148.28,148.435,147.785,147.855,3119.0,GOOG
2025-04-08 19:05:00+00:00,147.855,148.065,147.175,147.195,14330.0,GOOG
2025-04-08 19:10:00+00:00,147.19,147.33,146.54,146.585,15280.0,GOOG
2025-04-08 19:15:00+00:00,146.58,146.655,145.905,146.205,7676.0,GOOG
2025-04-08 19:20:00+00:00,146.205,146.79,146.155,146.72,7887.0,GOOG
2025-04-08 19:25:00+00:00,146.705,147.285,146.685,146.935,13420.0,GOOG
2025-04-08 19:30:00+00:00,146.935,146.975,146.475,146.705,7652.0,GOOG
2025-04-08 19:35:00+00:00,146.71,146.79,145.59,145.715,7472.0,GOOG
2025-04-08 19:40:00+00:00,145.695,146.28,145.525,145.55,11039.0,GOOG
2025-04-08 19:45:00+00:00,145.59,145.845,145.23,145.31,15397.0,GOOG
2025-04-08 19:50:00+00:00,145.355,146.94,145.355,146.845,23955.0,GOOG
2025-04-08 19:55:00+00:00,146.085,146.755,145.635,146.61,57739.0,GOOG
2025-04-09 13:30:00+00:00,146.31,147.255,145.95,146.645,28103.0,GOOG
2025-04-09 13:35:00+00:00,146.515,147.445,145.81,147.415,9986.0,GOOG
2025-04-09 13:40:00+00:00,147.42,148.23,146.925,147.045,7577.0,GOOG
2025-04-09 13:45:00+00:00,147.055,147.245,146.29,147.215,9601.0,GOOG
2025-04-09 13:50:00+00:00,147.205,147.64,146.805,147.375,24812.0,GOOG
2025-04-09 13:55:00+00:00,147.37,147.46,146.71,147.24,7861.0,GOOG
2025-04-09 14:00:00+00:00,147.21,148.42,147.19,148.04,7192.0,GOOG
2025-04-09 14:05:00+00:00,148.0,148.095,146.86,147.25,7272.0,GOOG
2025-04-09 14:10:00+00:00,147.25,147.78,146.72,146.985,8752.0,GOOG
2025-04-09 14:15:00+00:00,146.975,147.725,146.83,147.465,6425.0,GOOG
2025-04-09 14:20:00+00:00,147.47,147.95,146.96,147.41,8829.0,GOOG
2025-04-09 14:25:00+00:00,147.41,147.605,146.875,147.43,8254.0,GOOG
2025-04-09 14:30:00+00:00,147.41,148.05,147.27,147.725,6368.0,GOOG
